time,seconds_elapsed,z,y,x
1733461414074820400,21.2428203125,-128.60000610351562,-40.29999923706055,50.5
1733461414084971000,21.252970947265624,-128.5,-40.400001525878906,50.5
1733461414094990000,21.262989990234374,-128.5,-40.60000228881836,50.400001525878906
1733461414104852000,21.27285205078125,-128.5,-40.70000076293945,50.400001525878906
1733461414114881000,21.282881103515624,-128.40000915527344,-40.79999923706055,50.29999923706055
1733461414125010200,21.29301025390625,-128.40000915527344,-40.900001525878906,50.29999923706055
1733461414134820900,21.30282080078125,-128.40000915527344,-40.900001525878906,50.20000076293945
1733461414144854500,21.3128544921875,-128.3000030517578,-41,50.20000076293945
1733461414154975000,21.32297509765625,-128.40000915527344,-41.10000228881836,50.20000076293945
1733461414164868600,21.33286865234375,-128.40000915527344,-41.10000228881836,50.10000228881836
1733461414174830800,21.342830810546875,-128.40000915527344,-41.20000076293945,50.10000228881836
1733461414184890400,21.352890380859375,-128.3000030517578,-41.20000076293945,50.10000228881836
1733461414194818300,21.362818359375,-128.1999969482422,-41.20000076293945,50.10000228881836
1733461414204883500,21.372883544921876,-128.1999969482422,-41.20000076293945,50.10000228881836
1733461414214844400,21.382844482421874,-128.1999969482422,-41.20000076293945,50
1733461414224861400,21.392861328125,-128.1999969482422,-41.20000076293945,50
1733461414234818300,21.402818359375,-128.3000030517578,-41.20000076293945,50
1733461414244861400,21.412861328125,-128.1999969482422,-41.10000228881836,50
1733461414254807000,21.42280712890625,-128.1999969482422,-41.10000228881836,50
1733461414264862500,21.432862548828126,-128.1999969482422,-41,50
1733461414274924800,21.4429248046875,-128.1999969482422,-40.900001525878906,50
1733461414284881400,21.45288134765625,-128.1999969482422,-40.900001525878906,50
1733461414294855200,21.462855224609374,-128.3000030517578,-40.79999923706055,50
1733461414304964900,21.47296484375,-128.3000030517578,-40.70000076293945,50
1733461414314913800,21.482913818359375,-128.40000915527344,-40.5,50
1733461414324918300,21.492918212890626,-128.40000915527344,-40.400001525878906,50
1733461414334919200,21.502919189453124,-128.5,-40.400001525878906,50
1733461414344852200,21.512852294921874,-128.5,-40.20000076293945,50
1733461414354818300,21.522818359375,-128.5,-40.10000228881836,50
1733461414364864500,21.532864501953124,-128.5,-40,50
1733461414374844200,21.54284423828125,-128.40000915527344,-39.900001525878906,50
1733461414384898300,21.552898193359376,-128.40000915527344,-39.79999923706055,50
1733461414394841300,21.56284130859375,-128.3000030517578,-39.60000228881836,50.10000228881836
1733461414404942000,21.572942138671873,-128.1999969482422,-39.5,50.10000228881836
1733461414414810600,21.582810546875,-128.1999969482422,-39.29999923706055,50.20000076293945
1733461414424860200,21.592860107421874,-128.10000610351562,-39.10000228881836,50.29999923706055
1733461414434843400,21.602843505859376,-128.10000610351562,-39,50.29999923706055
1733461414444958500,21.61295849609375,-127.9000015258789,-38.900001525878906,50.29999923706055
1733461414454935600,21.622935546875,-127.9000015258789,-38.70000076293945,50.29999923706055
1733461414464881200,21.632881103515626,-127.80000305175781,-38.400001525878906,50.29999923706055
1733461414474950700,21.64295068359375,-127.80000305175781,-38.29999923706055,50.29999923706055
1733461414484878600,21.652878662109377,-127.80000305175781,-38.10000228881836,50.29999923706055
1733461414494931700,21.662931640625,-127.80000305175781,-37.900001525878906,50.29999923706055
1733461414504952800,21.672952880859373,-127.70000457763672,-37.70000076293945,50.29999923706055
1733461414514960600,21.682960693359377,-127.5999984741211,-37.60000228881836,50.29999923706055
1733461414524850400,21.692850341796873,-127.5999984741211,-37.400001525878906,50.20000076293945
1733461414534838800,21.7028388671875,-127.5,-37.20000076293945,50.20000076293945
1733461414544863000,21.712863037109376,-127.4000015258789,-37.10000228881836,50.10000228881836
1733461414554837800,21.722837646484376,-127.4000015258789,-37,50.10000228881836
1733461414564987600,21.732987548828124,-127.4000015258789,-36.900001525878906,50
1733461414574893600,21.7428935546875,-127.30000305175781,-36.70000076293945,50
1733461414584865500,21.752865478515623,-127.20000457763672,-36.60000228881836,50
1733461414594829300,21.762829345703125,-127.20000457763672,-36.5,49.900001525878906
1733461414604925000,21.772925048828125,-127.0999984741211,-36.400001525878906,49.900001525878906
1733461414614835000,21.7828349609375,-127,-36.400001525878906,49.79999923706055
1733461414625001200,21.793001220703125,-126.9000015258789,-36.29999923706055,49.79999923706055
1733461414634830800,21.802830810546876,-126.9000015258789,-36.20000076293945,49.79999923706055
1733461414644896500,21.812896484375,-126.80000305175781,-36.10000228881836,49.70000076293945
1733461414654961200,21.822961181640625,-126.70000457763672,-36.10000228881836,49.60000228881836
1733461414664872700,21.832872802734375,-126.70000457763672,-36,49.60000228881836
1733461414674832000,21.842831787109375,-126.70000457763672,-36,49.5
1733461414684849700,21.852849609375,-126.70000457763672,-35.900001525878906,49.5
1733461414694815500,21.8628154296875,-126.70000457763672,-35.900001525878906,49.400001525878906
1733461414704916200,21.872916259765624,-126.5999984741211,-35.79999923706055,49.400001525878906
1733461414714854700,21.882854736328124,-126.5999984741211,-35.79999923706055,49.29999923706055
1733461414724862200,21.8928623046875,-126.5999984741211,-35.79999923706055,49.20000076293945
1733461414734841900,21.902841796875,-126.5,-35.79999923706055,49.10000228881836
1733461414744969200,21.91296923828125,-126.5,-35.79999923706055,49.10000228881836
1733461414754904000,21.922904052734374,-126.5,-35.79999923706055,49
1733461414764856600,21.932856689453125,-126.4000015258789,-35.900001525878906,49
1733461414774941700,21.942941650390626,-126.4000015258789,-35.900001525878906,49
1733461414784859400,21.952859375,-126.30000305175781,-35.900001525878906,48.900001525878906
1733461414794824200,21.96282421875,-126.20000457763672,-36,48.900001525878906
1733461414804890000,21.97289013671875,-126.0999984741211,-36,48.900001525878906
1733461414814808300,21.982808349609375,-126.0999984741211,-36,48.900001525878906
1733461414824839200,21.992839111328124,-126,-36.10000228881836,48.900001525878906
1733461414834853600,22.002853515625,-126,-36.10000228881836,48.900001525878906
1733461414844879000,22.012879150390624,-125.9000015258789,-36.10000228881836,48.900001525878906
1733461414854829800,22.022829833984375,-125.80000305175781,-36.10000228881836,48.900001525878906
1733461414864848600,22.0328486328125,-125.80000305175781,-36.20000076293945,48.900001525878906
1733461414874855000,22.04285498046875,-125.80000305175781,-36.20000076293945,48.900001525878906
1733461414884845000,22.052844970703124,-125.70000457763672,-36.29999923706055,48.79999923706055
1733461414894817800,22.06281787109375,-125.70000457763672,-36.400001525878906,48.79999923706055
1733461414904870400,22.072870361328125,-125.70000457763672,-36.400001525878906,48.79999923706055
1733461414914836200,22.082836181640626,-125.5999984741211,-36.5,48.79999923706055
1733461414924855000,22.09285498046875,-125.5999984741211,-36.5,48.79999923706055
1733461414934844200,22.10284423828125,-125.5999984741211,-36.60000228881836,48.79999923706055
1733461414944885200,22.11288525390625,-125.5,-36.70000076293945,48.79999923706055
1733461414954819000,22.122819091796874,-125.4000015258789,-36.79999923706055,48.79999923706055
1733461414964869600,22.13286962890625,-125.30000305175781,-36.900001525878906,48.79999923706055
1733461414974844000,22.142843994140627,-125.20000457763672,-37,48.79999923706055
1733461414984858400,22.1528583984375,-125.0999984741211,-37.20000076293945,48.79999923706055
1733461414994897400,22.1628974609375,-125,-37.29999923706055,48.79999923706055
1733461415004863200,22.17286328125,-124.9000015258789,-37.400001525878906,48.79999923706055
1733461415014916900,22.182916748046875,-124.80000305175781,-37.5,48.900001525878906
1733461415024867600,22.19286767578125,-124.70000457763672,-37.60000228881836,48.900001525878906
1733461415034910000,22.202909912109376,-124.5999984741211,-37.79999923706055,49
1733461415044956400,22.212956298828125,-124.5,-37.900001525878906,49
1733461415054961000,22.2229609375,-124.4000015258789,-38,49
1733461415064839700,22.232839599609374,-124.20000457763672,-38.10000228881836,49.10000228881836
1733461415074944500,22.242944580078124,-124.0999984741211,-38.29999923706055,49.10000228881836
1733461415084855000,22.25285498046875,-124,-38.400001525878906,49.10000228881836
1733461415094906000,22.262906005859374,-123.9000015258789,-38.60000228881836,49.20000076293945
1733461415104849000,22.272848876953127,-123.80000305175781,-38.79999923706055,49.20000076293945
1733461415114911000,22.282910888671875,-123.70000457763672,-39,49.20000076293945
1733461415124919000,22.2929189453125,-123.5999984741211,-39.20000076293945,49.20000076293945
1733461415134815000,22.30281494140625,-123.5,-39.400001525878906,49.20000076293945
1733461415144867000,22.3128671875,-123.4000015258789,-39.60000228881836,49.20000076293945
1733461415154915300,22.322915283203123,-123.30000305175781,-39.79999923706055,49.20000076293945
1733461415164873700,22.332873779296875,-123.0999984741211,-40,49.20000076293945
1733461415174828500,22.34282861328125,-123.0999984741211,-40.20000076293945,49.20000076293945
1733461415184892000,22.352891845703127,-123,-40.29999923706055,49.20000076293945
1733461415194888000,22.362887939453124,-122.9000015258789,-40.5,49.20000076293945
1733461415204894000,22.37289404296875,-122.80000305175781,-40.70000076293945,49.10000228881836
1733461415214842400,22.38284228515625,-122.70000457763672,-40.79999923706055,49.10000228881836
1733461415224830000,22.392829833984376,-122.5999984741211,-40.900001525878906,49.10000228881836
1733461415234818300,22.402818359375,-122.5999984741211,-41.10000228881836,49.10000228881836
1733461415244859400,22.412859375,-122.5999984741211,-41.20000076293945,49
1733461415254827800,22.422827880859376,-122.5,-41.29999923706055,49
1733461415264942300,22.4329423828125,-122.5,-41.400001525878906,48.900001525878906
1733461415274843600,22.44284375,-122.4000015258789,-41.5,48.900001525878906
1733461415284852200,22.452852294921875,-122.4000015258789,-41.60000228881836,48.79999923706055
1733461415294825200,22.4628251953125,-122.4000015258789,-41.70000076293945,48.70000076293945
1733461415304864500,22.472864501953126,-122.5,-41.79999923706055,48.70000076293945
1733461415314846500,22.482846435546875,-122.5,-41.900001525878906,48.60000228881836
1733461415324843800,22.49284375,-122.5,-42,48.5
1733461415334911700,22.502911865234374,-122.5,-42.10000228881836,48.400001525878906
1733461415344887300,22.51288720703125,-122.5999984741211,-42.20000076293945,48.29999923706055
1733461415354895600,22.5228955078125,-122.5999984741211,-42.29999923706055,48.20000076293945
1733461415364855800,22.532855712890626,-122.5999984741211,-42.29999923706055,48.20000076293945
1733461415374866000,22.542865966796874,-122.5999984741211,-42.400001525878906,48.10000228881836
1733461415384905500,22.552905517578125,-122.70000457763672,-42.400001525878906,48
1733461415394839800,22.56283984375,-122.70000457763672,-42.400001525878906,47.900001525878906
1733461415404917500,22.57291748046875,-122.80000305175781,-42.400001525878906,47.900001525878906
1733461415414824700,22.58282470703125,-122.80000305175781,-42.400001525878906,47.79999923706055
1733461415424837600,22.592837646484377,-122.80000305175781,-42.400001525878906,47.70000076293945
1733461415434876000,22.6028759765625,-122.9000015258789,-42.400001525878906,47.70000076293945
1733461415444947200,22.612947265625,-122.9000015258789,-42.29999923706055,47.60000228881836
1733461415454905000,22.622905029296874,-123,-42.29999923706055,47.60000228881836
1733461415464848000,22.632847900390626,-123,-42.29999923706055,47.60000228881836
1733461415474842000,22.642842041015626,-123,-42.20000076293945,47.5
1733461415484866600,22.652866455078126,-123.0999984741211,-42.20000076293945,47.5
1733461415494825200,22.6628251953125,-123.0999984741211,-42.10000228881836,47.5
1733461415504867300,22.672867431640626,-123.20000457763672,-42.10000228881836,47.400001525878906
1733461415514820600,22.682820556640625,-123.20000457763672,-42,47.400001525878906
1733461415524859100,22.692859130859375,-123.20000457763672,-42,47.29999923706055
1733461415534841900,22.702841796875,-123.30000305175781,-41.900001525878906,47.20000076293945
1733461415544862000,22.712862060546875,-123.30000305175781,-41.79999923706055,47.20000076293945
1733461415554838800,22.7228388671875,-123.4000015258789,-41.79999923706055,47.10000228881836
1733461415564839000,22.7328388671875,-123.4000015258789,-41.70000076293945,47.10000228881836
1733461415574930400,22.742930419921876,-123.5,-41.60000228881836,47
1733461415584871700,22.75287158203125,-123.5999984741211,-41.5,47
1733461415594920000,22.762919921875,-123.5999984741211,-41.400001525878906,47
1733461415604958200,22.772958251953124,-123.70000457763672,-41.29999923706055,47
1733461415614844400,22.782844482421876,-123.70000457763672,-41.29999923706055,46.900001525878906
1733461415624896000,22.79289599609375,-123.70000457763672,-41.10000228881836,46.900001525878906
1733461415634826000,22.802825927734375,-123.70000457763672,-41.10000228881836,46.79999923706055
1733461415644865300,22.812865234375,-123.80000305175781,-41,46.79999923706055
1733461415654991000,22.8229912109375,-123.80000305175781,-40.900001525878906,46.79999923706055
1733461415664962300,22.83296240234375,-123.9000015258789,-40.79999923706055,46.79999923706055
1733461415674936600,22.8429365234375,-123.9000015258789,-40.70000076293945,46.70000076293945
1733461415684893000,22.852892822265623,-124,-40.60000228881836,46.70000076293945
