time,seconds_elapsed,z,y,x
1732873413175009300,24.13300927734375,12.337321281433105,0.18914192914962769,-1.1300631761550903
1732873413184988400,24.142988525390624,13.383587837219238,-0.5363011956214905,-0.5841852426528931
1732873413194998300,24.152998291015624,14.561534881591797,-1.2282254695892334,-0.21308395266532898
1732873413205008000,24.1630078125,15.816096305847168,-1.4748282432556152,-0.3974374830722809
1732873413214987300,24.1729873046875,15.574281692504883,-1.6543933153152466,-0.47405192255973816
1732873413224996900,24.182996826171873,14.245500564575195,-1.4221558570861816,-0.5602431893348694
1732873413235006700,24.1930068359375,12.018892288208008,-1.1061211824417114,-0.6991068720817566
1732873413244986000,24.202986083984374,9.90241813659668,-0.9600749015808105,-0.4141969084739685
1732873413254996000,24.212995849609374,7.848193168640137,-0.8930372595787048,-0.07900865375995636
1732873413265005600,24.223005615234374,6.31829833984375,-0.7876923680305481,0.38067805767059326
1732873413274984700,24.232984619140623,5.6191911697387695,-0.727837324142456,0.5315127968788147
1732873413284994600,24.24299462890625,5.506663799285889,-0.7613561153411865,0.6751648783683777
1732873413295004400,24.25300439453125,6.337451934814453,-0.8212111592292786,1.0055646896362305
1732873413304983600,24.262983642578124,7.752425193786621,-0.9289502501487732,1.2880805730819702
1732873413314993400,24.272993408203124,8.607154846191406,-0.8978256583213806,1.1875240802764893
1732873413325003000,24.2830029296875,9.05487060546875,-0.6057330369949341,0.7134721279144287
1732873413334982400,24.292982421875,9.100360870361328,-0.181959331035614,0.15322890877723694
1732873413344992300,24.3029921875,8.808267593383789,0.3974374830722809,-0.5650315880775452
1732873413355001900,24.313001953125,8.339004516601562,0.9624691009521484,-1.1851298809051514
1732873413364981200,24.322981201171874,8.018181800842285,1.558625340461731,-1.8291701078414917
1732873413374991000,24.3329912109375,8.003816604614258,2.1308395862579346,-2.389413356781006
1732873413385000700,24.343000732421874,7.893682956695557,2.38462495803833,-2.736572504043579
1732873413394979800,24.352979736328123,8.250418663024902,2.4636335372924805,-2.27209734916687
1732873413404989700,24.36298974609375,8.501810073852539,2.2601263523101807,-1.5298948287963867
1732873413414999600,24.37299951171875,8.83939266204834,1.9369091987609863,-1.0773907899856567
1732873413425009200,24.383009033203123,9.560047149658203,1.6950948238372803,-0.7445967197418213
1732873413434988500,24.392988525390624,10.285490036010742,1.3527239561080933,-0.3902548849582672
1732873413444998100,24.402998046875,11.204863548278809,1.161187767982483,-0.3998316824436188
1732873413455008000,24.413008056640624,11.54005241394043,1.1252747774124146,-0.4908113479614258
1732873413464987400,24.4229873046875,11.528080940246582,1.194706678390503,-0.6775590777397156
1732873413474997200,24.432997314453125,11.3269681930542,1.3934253454208374,-0.9552865028381348
1732873413485006800,24.4430068359375,10.910377502441406,1.625662922859192,-1.170764684677124
1732873413494986000,24.452986083984374,10.764330863952637,1.7286136150360107,-0.9888052940368652
1732873413504995800,24.462995849609374,10.280701637268066,1.623268723487854,-0.40222588181495667
1732873413515005400,24.47300537109375,9.41400146484375,1.4748282432556152,0.15322890877723694
1732873413524984800,24.48298486328125,8.786720275878906,1.4269442558288574,0.6368576288223267
1732873413534994700,24.49299462890625,8.31985092163086,1.41257905960083,0.6799532771110535
1732873413545004300,24.50300439453125,7.960720539093018,1.3000515699386597,0.44532153010368347
1732873413554983700,24.512983642578124,8.14028549194336,1.455674648284912,0.1604115068912506
1732873413564993500,24.52299365234375,8.51138687133789,1.5083470344543457,-0.043095629662275314
1732873413575003100,24.533003173828124,8.856152534484863,1.5538369417190552,-0.22026655077934265
1732873413584982300,24.542982177734373,9.08838939666748,1.680729627609253,-0.4213795065879822
1732873413594992000,24.5529921875,9.153033256530762,1.778891921043396,-0.4357447028160095
1732873413605001700,24.563001708984373,8.98543930053711,1.8076223134994507,-0.44532153010368347
1732873413614981000,24.572981201171874,8.882488250732422,1.8555063009262085,-0.4213795065879822
1732873413624991000,24.582990966796874,8.901641845703125,1.7980455160140991,-0.2992752194404602
1732873413635000800,24.593000732421874,9.083600997924805,1.6950948238372803,0.016759412363171577
1732873413644980000,24.60297998046875,9.308655738830566,1.5753847360610962,0.2992752194404602
1732873413654989800,24.61298974609375,9.710882186889648,1.4245500564575195,0.5817909836769104
1732873413664999700,24.622999755859375,10.287884712219238,1.256955862045288,0.6320692300796509
1732873413675009300,24.63300927734375,10.910377502441406,1.0031704902648926,0.5746083855628967
1732873413684988400,24.642988525390624,11.173739433288574,0.7254431247711182,0.13168109953403473
1732873413694998300,24.652998291015624,10.982203483581543,0.14365209639072418,-0.6751648783683777
1732873413705007900,24.6630078125,11.291055679321289,-0.4692635238170624,-1.7908629179000854
1732873413714987300,24.6729873046875,12.327744483947754,-0.9983820915222168,-2.6384103298187256
1732873413724997000,24.6829970703125,13.94861888885498,-1.4891934394836426,-3.157952070236206
1732873413735006700,24.6930068359375,15.830461502075195,-1.6663644313812256,-3.0789434909820557
1732873413744986000,24.702986083984374,17.669208526611328,-1.4652514457702637,-2.674323320388794
1732873413754996000,24.712995849609374,18.085800170898438,-1.1683704853057861,-2.209848165512085
1732873413765005600,24.723005615234374,16.366762161254883,-0.7374141216278076,-1.5466543436050415
1732873413774984700,24.732984619140623,13.529633522033691,-0.5530605912208557,-0.912190854549408
1732873413784994600,24.74299462890625,9.782708168029785,-0.5363011956214905,-0.22505496442317963
1732873413795004400,24.75300439453125,6.84981107711792,-0.45489832758903503,0.7661445140838623
1732873413804983600,24.762983642578124,4.448426723480225,-0.3758896589279175,1.3024457693099976
1732873413814993400,24.772993408203124,3.1962592601776123,-0.2059013396501541,1.4628572463989258
1732873413825003000,24.7830029296875,2.9927520751953125,0.11013327538967133,1.048660397529602
1732873413834982400,24.792982421875,3.576937437057495,0.5626373887062073,0.22505496442317963
1732873413844992300,24.8029921875,4.261679172515869,0.8427590131759644,-1.0127472877502441
1732873413855001900,24.813001953125,4.639962673187256,1.843535304069519,-3.442862033843994
1732873413864981200,24.822981201171874,5.870582580566406,1.8363527059555054,-3.598485231399536
1732873413874991000,24.8329912109375,6.9240312576293945,1.6041151285171509,-4.158728122711182
1732873413885000700,24.843000732421874,8.7268648147583,1.2042834758758545,-3.6559460163116455
1732873413894979800,24.852979736328123,10.824186325073242,0.42616790533065796,-2.1380221843719482
1732873413904989700,24.86298974609375,12.753912925720215,0.12928688526153564,-1.235408067703247
1732873413914999600,24.87299951171875,13.711592674255371,-0.10295066982507706,-0.6847416758537292
1732873413925009200,24.883009033203123,13.546393394470215,-0.035913024097681046,-0.5506663918495178
1732873413934988500,24.892988525390624,13.177685737609863,0.20350714027881622,-0.5554547905921936
1732873413944998400,24.902998291015624,12.358869552612305,0.507570743560791,-0.7374141216278076
1732873413955008000,24.913008056640624,11.429919242858887,0.8236053586006165,-1.0007762908935547
1732873413964987400,24.9229873046875,10.773907661437988,1.194706678390503,-1.1683704853057861
1732873413974997000,24.9329970703125,10.271124839782715,1.3479355573654175,-1.2449848651885986
1732873413985006800,24.9430068359375,9.524134635925293,1.4077905416488647,-1.2330138683319092
1732873413994986000,24.952986083984374,8.865729331970215,1.4245500564575195,-1.1492167711257935
1732873414004995800,24.962995849609374,8.26478385925293,1.381454348564148,-0.8331822156906128
1732873414015005400,24.97300537109375,7.819462776184082,1.2449848651885986,-0.6727706789970398
1732873414024984800,24.98298486328125,7.884106159210205,1.2713210582733154,-0.629675030708313
1732873414034994700,24.99299462890625,7.972691535949707,1.4413094520568848,-0.8379706144332886
1732873414045004300,25.00300439453125,8.032546997070312,1.577778935432434,-1.0247182846069336
1732873414054983700,25.012983642578124,8.066065788269043,1.5705963373184204,-0.9528923034667969
1732873414064993500,25.02299365234375,7.90086555480957,1.5418659448623657,-0.790086567401886
1732873414075003100,25.033003173828124,7.553706169128418,1.436521053314209,-0.7158663272857666
1732873414084982300,25.042982177734373,7.603984832763672,1.2880805730819702,-0.7852981686592102
1732873414094992100,25.0529921875,8.149862289428711,1.094150185585022,-0.8738836050033569
1732873414105001700,25.063001708984373,8.942343711853027,0.8595184087753296,-1.072602391242981
1732873414114981000,25.072981201171874,9.744400978088379,0.8140285611152649,-1.4460978507995605
1732873414124991000,25.082990966796874,10.254365921020508,0.8882488012313843,-1.6543933153152466
1732873414135000800,25.093000732421874,10.453084945678711,1.0342950820922852,-1.702277421951294
1732873414144980000,25.10297998046875,10.323798179626465,1.1300631761550903,-1.6496049165725708
1732873414154989800,25.11298974609375,10.244789123535156,1.0797849893569946,-1.4652514457702637
1732873414164999700,25.122999755859375,10.141838073730469,0.9193734526634216,-1.2018892765045166
1732873414175009300,25.13300927734375,10.146626472473145,0.7589619159698486,-1.0654197931289673
1732873414184988400,25.142988525390624,10.457873344421387,0.5650315880775452,-0.727837324142456
1732873414194998300,25.152998291015624,10.649409294128418,0.4429273009300232,-0.5027823448181152
1732873414205008000,25.1630078125,10.936713218688965,0.5363011956214905,-0.038307227194309235
1732873414214987300,25.1729873046875,10.682928085327148,0.7230489253997803,-0.047884032130241394
1732873414224996900,25.182996826171873,9.998186111450195,1.2090718746185303,-0.5626373887062073
1732873414235006700,25.1930068359375,9.495404243469238,1.680729627609253,-1.3239935636520386
1732873414244986000,25.202986083984374,9.35654067993164,1.9177556037902832,-1.7549498081207275
1732873414254996000,25.212995849609374,9.476250648498535,1.9560627937316895,-1.8986018896102905
1732873414265005600,25.223005615234374,9.825803756713867,1.8746598958969116,-2.2601263523101807
1732873414274984700,25.232984619140623,10.845733642578125,1.4437036514282227,-2.2146365642547607
1732873414284994600,25.24299462890625,11.669339179992676,0.7158663272857666,-1.4197616577148438
1732873414295004400,25.25300439453125,12.351686477661133,-0.18914192914962769,-0.2059013396501541
1732873414304983600,25.262983642578124,12.816162109375,-0.8954314589500427,0.8355764150619507
1732873414314993400,25.272993408203124,12.816162109375,-1.4484920501708984,1.5131354331970215
1732873414325003000,25.2830029296875,12.354081153869629,-1.4987702369689941,1.5131354331970215
1732873414334982400,25.292982421875,11.48259162902832,-1.0749965906143188,0.7972691655158997
1732873414344992300,25.3029921875,11.08754825592041,-0.47405192255973816,0.08619125932455063
1732873414355001900,25.313001953125,10.398017883300781,-0.11013327538967133,-0.05985504388809204
1732873414364981200,25.322981201171874,9.48343276977539,0.09576806426048279,0.05506663769483566
1732873414374991000,25.3329912109375,8.647856712341309,0.3232172429561615,-0.06224924325942993
1732873414385000700,25.343000732421874,7.8314337730407715,0.586579442024231,-0.26815059781074524
1732873414394979800,25.352979736328123,7.321468830108643,0.7565677165985107,-0.35434186458587646
1732873414404989700,25.36298974609375,6.9455790519714355,0.828393816947937,-0.22505496442317963
1732873414414999300,25.372999267578123,6.610390663146973,0.7829039692878723,-0.014365210197865963
1732873414425009200,25.383009033203123,6.600813865661621,0.6584054827690125,0.22026655077934265
1732873414434988500,25.392988525390624,6.754043102264404,0.5051765441894531,0.20111294090747833
1732873414444998400,25.402998291015624,7.556100368499756,0.17477671802043915,0.19393034279346466
1732873414455008000,25.413008056640624,8.848969459533691,-0.08858546614646912,0.4572925269603729
1732873414464987400,25.4229873046875,10.342951774597168,-0.24181437492370605,0.6129156351089478
1732873414474997200,25.432997314453125,11.57357120513916,-0.5219359993934631,1.0965443849563599
1732873414485006800,25.4430068359375,12.322956085205078,-0.5027823448181152,1.2976573705673218
1732873414494986000,25.452986083984374,12.717999458312988,-0.24181437492370605,1.0965443849563599
1732873414504995800,25.462995849609374,12.471396446228027,0.026336219161748886,0.811634361743927
1732873414515005400,25.47300537109375,11.681309700012207,0.2992752194404602,0.768538773059845
1732873414524984800,25.48298486328125,10.711658477783203,0.44532153010368347,0.6775590777397156
1732873414534994700,25.49299462890625,9.66299819946289,0.5554547905921936,0.38307225704193115
1732873414545004300,25.50300439453125,8.937555313110352,0.5985504388809204,0.26096799969673157
1732873414554983700,25.512983642578124,8.712499618530273,0.768538773059845,0.004788403399288654
1732873414564993500,25.52299365234375,8.607154846191406,0.730231523513794,-0.1149216815829277
1732873414575003100,25.533003173828124,8.537723541259766,0.6129156351089478,-0.10295066982507706
1732873414584982300,25.542982177734373,8.463502883911133,0.6153098344802856,-0.16998831927776337
1732873414594992000,25.5529921875,8.501810073852539,0.5315127968788147,-0.1388636976480484
1732873414605001700,25.563001708984373,8.647856712341309,0.5386953949928284,-0.15322890877723694
