time,seconds_elapsed,z,y,x
1732873945996318200,32.675318115234376,9.743353843688965,0.8687704205513,0.6947565674781799
1732873946006297600,32.68529760742187,9.741816520690918,0.8763834238052368,0.7066370248794556
1732873946016307200,32.69530712890625,9.739916801452637,0.8822201490402222,0.7253237962722778
1732873946026317000,32.70531713867187,9.736326217651367,0.891404926776886,0.761408805847168
1732873946036296200,32.715296142578126,9.731882095336914,0.9027528762817383,0.8036717772483826
1732873946046306000,32.72530615234375,9.727182388305664,0.9124100208282471,0.8484235405921936
1732873946056316000,32.73531591796875,9.722054481506348,0.9182445406913757,0.8993809223175049
1732873946066325500,32.745325439453126,9.718629837036133,0.9345053434371948,0.9194138050079346
1732873946076305000,32.75530493164062,9.71503734588623,0.9483726620674133,0.9428882002830505
1732873946086314800,32.76531469726562,9.711103439331055,0.9633000493049622,0.9679375886917114
1732873946096324400,32.77532446289062,9.706645965576172,0.9814473390579224,0.9940640926361084
1732873946106303700,32.7853037109375,9.70160961151123,1.0034817457199097,1.020875334739685
1732873946116313600,32.79531372070313,9.678828239440918,0.8502162098884583,1.329582691192627
1732873946126323200,32.8053232421875,9.657657623291016,0.7288063764572144,1.539111614227295
1732873946136302300,32.81530224609375,9.643385887145996,0.6300094127655029,1.6669089794158936
1732873946146312200,32.82531225585937,9.640717506408691,0.5468889474868774,1.711100459098816
1732873946156321800,32.83532177734375,9.646931648254395,0.48313164710998535,1.6951911449432373
1732873946166301200,32.84530126953125,9.648844718933105,0.5063925385475159,1.6774263381958008
1732873946176311000,32.85531103515625,9.652069091796875,0.5228947401046753,1.653641700744629
1732873946186320600,32.865320556640626,9.655254364013672,0.5379359722137451,1.630055546760559
1732873946196300000,32.87530004882812,9.6577787399292,0.5560605525970459,1.6088794469833374
1732873946206310000,32.88530981445312,9.658550262451172,0.5806812644004822,1.595494270324707
1732873946216319500,32.89531958007812,9.657479286193848,0.613254964351654,1.5897823572158813
1732873946226298600,32.905298583984376,9.655012130737305,0.6462495923042297,1.5916930437088013
1732873946236308500,32.91530859375,9.653522491455078,0.6675024628639221,1.5919564962387085
1732873946246318300,32.925318359375,9.655036926269531,0.6699756383895874,1.5817041397094727
1732873946256297500,32.93529736328125,9.659433364868164,0.6506450772285461,1.5628160238265991
1732873946266307300,32.94530737304687,9.665215492248535,0.6084274053573608,1.543959379196167
1732873946276317200,32.95531713867187,9.671010971069336,0.5495671033859253,1.529675841331482
1732873946286296300,32.96529638671875,9.675115585327148,0.4835306406021118,1.5260180234909058
1732873946296306200,32.97530615234375,9.675861358642578,0.4329153299331665,1.5364488363265991
1732873946306316000,32.98531591796875,9.674698829650879,0.40870025753974915,1.5503413677215576
1732873946316325600,32.99532568359375,9.67222785949707,0.41436365246772766,1.564188003540039
1732873946326304800,33.0053046875,9.669792175292969,0.4508409798145294,1.569151520729065
1732873946336314600,33.01531469726562,9.666396141052246,0.5083920955657959,1.572486400604248
1732873946346324200,33.02532421875,9.660825729370117,0.5706303119659424,1.5853137969970703
1732873946356303600,33.0353037109375,9.657339096069336,0.6180312037467957,1.588780164718628
1732873946366313200,33.045313232421876,9.657510757446289,0.627605676651001,1.5839754343032837
1732873946376323000,33.055322998046876,9.658517837524414,0.6057671308517456,1.5863373279571533
1732873946386302500,33.06530249023437,9.660569190979004,0.5574392676353455,1.5915552377700806
1732873946396312300,33.07531225585937,9.663215637207031,0.4907416105270386,1.5974457263946533
1732873946406322000,33.08532202148437,9.66559886932373,0.4152109920978546,1.6044249534606934
1732873946416301300,33.09530126953125,9.667374610900879,0.3394342064857483,1.6115301847457886
1732873946426311000,33.105310791015626,9.668725967407227,0.27133476734161377,1.6163204908370972
1732873946436320500,33.115320556640626,9.670867919921875,0.22204113006591797,1.611026406288147
1732873946446300000,33.1252998046875,9.674917221069336,0.19142745435237885,1.5905072689056396
1732873946456309800,33.13530981445312,9.680089950561523,0.17163769900798798,1.5610231161117554
1732873946466319400,33.1453193359375,9.686631202697754,0.16393716633319855,1.5207529067993164
1732873946476298800,33.155298828125,9.692530632019043,0.1690167784690857,1.482117772102356
1732873946486308600,33.16530859375,9.69692325592041,0.1844121217727661,1.4512264728546143
1732873946496318200,33.175318115234376,9.699492454528809,0.20504063367843628,1.4311496019363403
1732873946506297600,33.18529760742187,9.700209617614746,0.22617365419864655,1.4230822324752808
1732873946516307500,33.19530737304687,9.701141357421875,0.2503659129142761,1.4126440286636353
1732873946526317000,33.20531713867187,9.702309608459473,0.27572306990623474,1.3998414278030396
1732873946536296400,33.21529638671875,9.703472137451172,0.30520138144493103,1.3855955600738525
1732873946546306000,33.22530615234375,9.704370498657227,0.3386189043521881,1.3714628219604492
1732873946556316000,33.23531591796875,9.704317092895508,0.3719843327999115,1.3631702661514282
1732873946566325500,33.245325439453126,9.703530311584473,0.4017740786075592,1.3603204488754272
1732873946576305000,33.25530493164062,9.702336311340332,0.42811164259910583,1.3608006238937378
1732873946586314800,33.26531469726562,9.700925827026367,0.4526169002056122,1.3629205226898193
1732873946596324400,33.27532446289062,9.74343204498291,0.743919849395752,0.826137363910675
1732873946606303700,33.2853037109375,9.753179550170898,0.9187658429145813,0.44915035367012024
1732873946616313600,33.29531372070313,9.751492500305176,1.0222469568252563,0.18382982909679413
1732873946626323200,33.3053232421875,9.745611190795898,1.0920289754867554,-0.030469262972474098
1732873946636302300,33.31530224609375,9.745383262634277,1.0940701961517334,-0.03002849780023098
1732873946646312200,33.32531225585937,9.745132446289062,1.096230387687683,-0.03276731073856354
1732873946656321800,33.33532177734375,9.744573593139648,1.1010267734527588,-0.03762373700737953
1732873946666301200,33.34530126953125,9.743900299072266,1.1068310737609863,-0.0413985438644886
1732873946676311000,33.35531103515625,9.743035316467285,1.1143343448638916,-0.04365542158484459
1732873946686320600,33.365320556640626,9.741943359375,1.1238350868225098,-0.04369458183646202
1732873946696300000,33.37530004882812,9.740915298461914,1.1328301429748535,-0.04079630225896835
1732873946706310000,33.38530981445312,9.740275382995605,1.1384390592575073,-0.03704926371574402
1732873946716319500,33.39531958007812,9.74029541015625,1.1384207010269165,-0.03198869153857231
1732873946726298600,33.405298583984376,9.741006851196289,1.132545828819275,-0.022315694019198418
1732873946736308500,33.41530859375,9.742981910705566,1.1156554222106934,0.0027383023407310247
1732873946746318300,33.425318359375,9.745295524597168,1.0948270559310913,0.03101148083806038
1732873946756297500,33.43529736328125,9.747657775878906,1.072494387626648,0.057510122656822205
1732873946766307300,33.44530737304687,9.749820709228516,1.0508190393447876,0.08466123789548874
1732873946776317000,33.45531689453125,9.751520156860352,1.0319913625717163,0.1150616779923439
1732873946786296300,33.46529638671875,9.752362251281738,1.0199726819992065,0.14650413393974304
1732873946796306200,33.47530615234375,9.752059936523438,1.015535831451416,0.19079694151878357
1732873946806316000,33.48531591796875,9.750685691833496,1.0159235000610352,0.24983562529087067
1732873946816325600,33.49532568359375,9.750181198120117,1.0122616291046143,0.28227168321609497
1732873946826304800,33.5053046875,9.75079345703125,0.9973859190940857,0.31246355175971985
1732873946836314600,33.51531469726562,9.753217697143555,0.9653487801551819,0.3364984095096588
1732873946846324200,33.52532421875,9.758039474487305,0.9112991690635681,0.3472540080547333
1732873946856303600,33.5353037109375,9.765192031860352,0.8321990966796875,0.3447432816028595
1732873946866313200,33.545313232421876,9.773042678833008,0.7335270643234253,0.3463384807109833
1732873946876323000,33.555322998046876,9.77857780456543,0.6341567039489746,0.3842645585536957
1732873946886302500,33.56530249023437,9.780370712280273,0.5625466704368591,0.44528311491012573
1732873946896312000,33.57531201171875,9.77831745147705,0.5422280430793762,0.5107634663581848
1732873946906322000,33.58532202148437,9.772677421569824,0.5883554816246033,0.5647954344749451
1732873946916301300,33.59530126953125,9.763647079467773,0.6934383511543274,0.6006014347076416
1732873946926311000,33.605310791015626,9.752214431762695,0.8277747631072998,0.616024911403656
1732873946936320500,33.615320556640626,9.739544868469238,0.9666626453399658,0.6141787767410278
1732873946946300000,33.6252998046875,9.728219032287598,1.0852489471435547,0.5952980518341064
1732873946956309800,33.63530981445312,9.721705436706543,1.1545544862747192,0.5708200335502625
1732873946966319400,33.6453193359375,9.718165397644043,1.188443660736084,0.5614654421806335
1732873946976298800,33.655298828125,9.717445373535156,1.1902050971984863,0.5701329708099365
1732873946986308600,33.66530859375,9.719225883483887,1.1690011024475098,0.5834947824478149
1732873946996318200,33.675318115234376,9.722877502441406,1.1345608234405518,0.5906022191047668
1732873947006297600,33.68529760742187,9.72691822052002,1.0999000072479248,0.5896241068840027
1732873947016307500,33.69530737304687,9.730402946472168,1.0757532119750977,0.5765380859375
1732873947026317000,33.70531713867187,9.732266426086426,1.0761640071868896,0.5433725714683533
1732873947036296400,33.71529638671875,9.733619689941406,1.0868231058120728,0.49582409858703613
1732873947046306000,33.72530615234375,9.732553482055664,1.1168936491012573,0.4475947618484497
1732873947056316000,33.73531591796875,9.730572700500488,1.1528849601745605,0.3964956998825073
1732873947066325500,33.745325439453126,9.727916717529297,1.1908069849014282,0.34640318155288696
1732873947076305000,33.75530493164062,9.724654197692871,1.2290409803390503,0.3015875220298767
1732873947086314800,33.76531469726562,9.720870018005371,1.2663094997406006,0.2674637734889984
1732873947096324400,33.77532446289062,9.716968536376953,1.2994170188903809,0.24982553720474243
1732873947106303700,33.7853037109375,9.71360969543457,1.326513409614563,0.23775552213191986
1732873947116313600,33.79531372070313,9.710869789123535,1.3478963375091553,0.2293010801076889
1732873947126323200,33.8053232421875,9.70839786529541,1.3665217161178589,0.22364911437034607
1732873947136302300,33.81530224609375,9.705979347229004,1.3840581178665161,0.22073684632778168
1732873947146312200,33.82531225585937,9.703409194946289,1.402071237564087,0.2200726717710495
1732873947156321800,33.83532177734375,9.700371742248535,1.4231294393539429,0.21882516145706177
1732873947166301200,33.84530126953125,9.6973876953125,1.4447513818740845,0.20918376743793488
1732873947176311000,33.85531103515625,9.69386100769043,1.470949411392212,0.1890571117401123
1732873947186321000,33.86532080078125,9.690016746520996,1.499103307723999,0.16323387622833252
1732873947196300000,33.87530004882812,9.685909271240234,1.527838945388794,0.1387779861688614
1732873947206310000,33.88530981445312,9.681960105895996,1.554673194885254,0.11415347456932068
1732873947216319500,33.89531958007812,9.67831039428711,1.5787988901138306,0.08990523964166641
1732873947226298600,33.905298583984376,9.675054550170898,1.5996958017349243,0.06836634129285812
1732873947236308500,33.91530859375,9.672112464904785,1.6180245876312256,0.051234953105449677
1732873947246318300,33.925318359375,9.668914794921875,1.637097716331482,0.04880896583199501
1732873947256297500,33.93529736328125,9.6660795211792,1.65363609790802,0.052789486944675446
1732873947266307300,33.94530737304687,9.66493034362793,1.6603062152862549,0.05369403585791588
1732873947276317000,33.95531689453125,9.664871215820312,1.6606413125991821,0.05395897105336189
1732873947286296300,33.96529638671875,9.666054725646973,1.6538299322128296,0.05129530280828476
1732873947296306200,33.97530615234375,9.667943000793457,1.6427557468414307,0.0511339008808136
1732873947306315800,33.985315673828126,9.669451713562012,1.6336530447006226,0.05713336169719696
1732873947316325600,33.99532568359375,9.669374465942383,1.6335525512695312,0.07137319445610046
1732873947326304800,34.0053046875,9.669742584228516,1.6305475234985352,0.08824987709522247
1732873947336314600,34.01531469726562,9.670624732971191,1.6239702701568604,0.11011362075805664
1732873947346324200,34.02532421875,9.672197341918945,1.6126394271850586,0.13558775186538696
1732873947356303600,34.0353037109375,9.673896789550781,1.600154995918274,0.1600450873374939
1732873947366313200,34.045313232421876,9.676118850708008,1.584633469581604,0.17904555797576904
1732873947376323000,34.055322998046876,9.679186820983887,1.5646567344665527,0.18865984678268433
1732873947386302500,34.06530249023437,9.683518409729004,1.5368565320968628,0.19475838541984558
1732873947396312300,34.07531225585937,9.689445495605469,1.4975266456604004,0.20602679252624512
1732873947406322000,34.08532202148437,9.694855690002441,1.4579771757125854,0.23336485028266907
1732873947416301000,34.095301025390626,9.698357582092285,1.4274355173110962,0.2732819616794586
1732873947426311000,34.105310791015626,9.699052810668945,1.4137299060821533,0.3164292573928833
1732873947436320500,34.115320556640626,9.696477890014648,1.4232264757156372,0.35090371966362
1732873947446300000,34.1252998046875,9.691435813903809,1.4533166885375977,0.3665030002593994
